Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:42:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	2072	2649.6	0	7664.3	8261.5	103	1	51.5	1606.6	181.7	0	0	0	16530.86	81544.29	33743.178	10613.12	4569.11	5575.01	64.73
OliveGIS	08Feb21	4:42:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	2072	2642.4	0.9	7436	9213.4	102	1	82.4	1160.6	389.2	0	0	0	4775.01	27364.67	10951.648	2882.76	1833.98	2912.14	29.84
OliveGIS	08Feb21	4:43:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	730	12	30	2072	2671	0.1	8523	10865.6	85	1	32.5	364.4	292.1	0	0	0	2783.11	16795.17	6863.245	2556.96	1158.84	1992.06	17.02
OliveGIS	08Feb21	4:44:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	2072	2661.5	0	9334.4	10104.1	87	1	18.1	946.9	334.2	0	0	0	16049.98	87669.01	36866.544	9926.71	5376.96	6387.6	60.7
OliveGIS	08Feb21	4:44:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.55	1	730	12	30	2072	2659.8	0	8518.5	9900.7	89	1	26.7	998.3	306.3	0	0	0	11507.19	63547.09	25763.376	6394.26	3977.52	5269.19	50.76
OliveGIS	08Feb21	4:45:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	2072	2640.9	0.2	8838.8	9378.7	100	1	60.5	1637.3	379.2	0	0	0	14875.88	76106.56	30550.421	7872.93	4338.42	5689.97	58.12
OliveGIS	08Feb21	4:45:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	2072	2650.6	0	7035.5	7013.6	103	1	26.2	2155.1	369.4	0	0	0	30329.1	151415.73	81625.065	36809.7	8099.19	6175.65	83.46
OliveGIS	08Feb21	4:45:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	2072	2624.8	3.6	7343.9	8305.5	129	1	185.9	1867.4	408	0	0	0	12086.42	62200.99	22166.124	8093.77	3083.8	4404.03	50.97
OliveGIS	08Feb21	4:45:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.15	1	730	12	30	2072	2661	0	8297.5	9984.2	79	1	22.7	289.7	285.3	0	0	0	8089.48	46872.02	20089.121	6808.83	3166.06	4482.89	42.94
OliveGIS	08Feb21	4:46:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	2072	2633.4	0.3	6699.4	7550.3	104	1	74.3	1832.3	422.3	0	0	0	9656.3	49204.36	18356.705	6132.6	2818.27	4125.65	52.12
OliveGIS	08Feb21	4:46:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	2072	2667	0.1	8401.5	10623.6	81	1	28.7	266.9	292.8	0	0	0	2772.46	16203.39	7084.888	2334.37	1132.42	1909.36	16.41
OliveGIS	08Feb21	4:47:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	2072	2641.8	0.6	7887.5	9723.9	100	1	92.4	1359.4	341.7	0	0	0	4661.06	27390.68	11024.976	2876.07	1817.79	2933.6	28.42
OliveGIS	08Feb21	4:48:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	2072	2657.6	0	9404.4	10431.7	93	1	38.1	1249.7	348.2	0	0	0	9916.6	54674.62	21795.594	5140.25	3374.22	4904.12	44.91
OliveGIS	08Feb21	4:48:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	2072	2666.2	0.1	8338.9	10234.8	90	1	40.6	647.1	325	0	0	0	3433.3	21965.75	9198.834	2795.06	1555.85	2414.15	21.87
OliveGIS	08Feb21	4:49:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	2072	2648	0	8307.9	8290.4	99	1	27.4	1828	320.8	0	0	0	35032.87	171413.47	88105.643	37529.39	9451.4	7254.17	83.28
OliveGIS	08Feb21	4:49:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	730	12	30	2072	2673	0	8364.2	10179.7	80	1	23.2	260.7	295.2	0	0	0	4526.24	26875.24	11412.768	3791.96	1842.89	2909.14	26.76
OliveGIS	08Feb21	4:50:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	2072	2616.1	1.5	8080.6	8210.8	134	1	177	2366.3	177.1	0	0	0	40731.16	233927.48	180197.141	81164.49	9585.86	6832.67	79.78
OliveGIS	08Feb21	4:50:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	2072	2624.9	7.3	7244.1	7936.4	130	1	209.9	1882.7	324.8	0	0	0	14449.65	73916.29	29635.527	17018.73	3794.47	4957.88	59.85
OliveGIS	08Feb21	4:50:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	2072	2670.9	0	8777.5	10749.4	83	1	36.2	465.5	320.6	0	0	0	5744.71	35633.42	14285.476	4918.05	2455.43	3695.57	32.36
OliveGIS	08Feb21	4:51:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	2072	2649.7	0.1	8350.4	11010.4	94	1	55.8	672.5	338.9	0	0	0	1230.34	7806.64	3712.148	1215.57	652.36	1006.6	7.86
OliveGIS	08Feb21	4:52:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	2072	2641.4	0.3	8440.5	9350.8	96	1	54.5	1324.2	366	0	0	0	8221.17	44561.19	17173.317	3981.84	2692.72	4151.17	42.39
OliveGIS	08Feb21	4:52:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	2072	2626	0.6	7093.3	9232.4	103	1	88.6	941.9	264.2	0	0	0	2277.06	13516.03	5700.101	1885.32	963.34	1633.84	16.32
OliveGIS	08Feb21	4:52:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.75	1	730	12	30	2072	2643.5	0.1	8874	10387.3	92	1	43.4	1247.2	330.6	0	0	0	9024.69	50300.61	20202.328	4839.96	3156.76	4640.39	42.49
OliveGIS	08Feb21	4:53:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.35	1	730	12	30	2072	2535	4.8	9662.4	9798.9	143	1	303.8	2566.5	211.4	0	0	0	38782.43	291192.59	282776.901	59124.4	8528.93	6250.67	62.72
OliveGIS	08Feb21	4:53:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	2072	2656.8	0	9284.7	9374.6	91	1	7.6	1709.3	381.2	0	0	0	40667.21	208801.2	119370.255	44543.3	12055.42	8250.24	84.02
OliveGIS	08Feb21	4:53:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	730	12	30	2072	2672.7	0	9989.2	10377.4	85	1	5.2	1177.5	348.2	0	0	0	34362.28	175908.17	89052.23	29475.59	10253.93	8587.87	79.17
OliveGIS	08Feb21	4:53:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	730	12	30	2072	2650.9	0.3	7866.9	10107.9	90	1	46.9	665.1	292	0	0	0	2293.92	14569.97	6024.956	2114.26	1110.76	1686.56	15.18
OliveGIS	08Feb21	4:54:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.55	1	730	12	30	2072	2651.1	0	8329.4	10113.9	89	1	36.1	849.1	293.6	0	0	0	6533.74	36439.32	13489.406	3702.16	2307.75	3802.21	35.74
OliveGIS	08Feb21	4:55:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	2072	2619.5	0.9	7129.5	8703	104	1	119.6	1348.1	373.6	0	0	0	4730.72	27835.51	11088.549	2991.61	1791.27	2919.39	31.84
OliveGIS	08Feb21	4:55:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	2072	2629.2	2.7	6843.7	7011.5	117	1	126.6	2303	358	0	0	0	22569	114291.31	50851.094	25085.76	5132.41	5363	73.02
OliveGIS	08Feb21	4:55:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.95	1	730	12	30	2072	2632.1	0	8575.4	10154.4	92	1	40.1	1322.5	407	0	0	0	10925.58	59385.59	23885.75	5975.23	3629.64	5136.59	48.48
OliveGIS	08Feb21	4:55:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	2072	2653.1	0	9115	10472.9	90	1	26.8	1247.1	359.5	0	0	0	13351.49	70258.85	28646.763	7046.07	4209.31	5773.72	52.67
OliveGIS	08Feb21	4:56:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	2072	2678.4	0	8216.3	8224.2	96	1	6.5	2106.1	396.7	0	0	0	47416.45	269715.74	208317.182	102433.45	15955.25	7653.82	88.1
OliveGIS	08Feb21	4:56:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	2072	2619.8	1.3	8604.8	8739	137	1	187.9	2416.9	165.7	0	0	0	41609.21	248651.93	200778.823	83055.35	9711.1	7006.33	76.82
OliveGIS	08Feb21	4:56:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	2072	2669.5	0	10114	10387.3	86	1	4.9	1197	345.8	0	0	0	36256.62	185786.64	96970.66	32301.86	10909.82	8698.45	80.18
OliveGIS	08Feb21	4:56:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	2072	2659.2	0	8678.3	9163.2	95	1	23.1	984	115.9	0	0	0	14661.91	78155.33	32238.951	8480.66	4626.14	5760.93	60.31
OliveGIS	08Feb21	4:57:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	2072	2634.2	1.3	7081.2	9566.6	103	1	112	995.3	289.5	0	0	0	2167.55	13642.72	5331.674	1543.26	993.27	1590.52	15.2
OliveGIS	08Feb21	4:57:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.95	1	730	12	30	2072	2643.7	0.5	7996.3	9586	98	1	70.5	1423.9	387.8	0	0	0	7537.05	42517.01	16970.976	4256.15	2648.18	4042.74	40.07
OliveGIS	08Feb21	4:57:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	2072	2643.1	0.1	8105	9759.6	93	1	47.1	1288.1	391.3	0	0	0	8249.94	45945.42	18034.446	4489.64	2831.16	4268.45	41.59
OliveGIS	08Feb21	4:58:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	2072	2659.6	0.1	8840.6	9417.7	92	1	29.2	1130.6	222	0	0	0	13354.24	68462.42	26335.396	6448.53	3864.07	5430.98	55.08
OliveGIS	08Feb21	4:58:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.35	1	730	12	30	2072	2626.6	1.6	6283.2	7495	115	1	152.2	1378.7	258.2	0	0	0	5170.66	28813.25	11019.908	3366.01	1804.08	2931.2	37.3
OliveGIS	08Feb21	4:58:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.05	1	730	12	30	2072	2639.1	0.5	6760.2	7833.6	104	1	84.7	1731	402.4	0	0	0	8312.9	43352.04	15975.285	6023.13	2505.03	3886.47	47.29
OliveGIS	08Feb21	4:58:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	2072	2639	0.3	7002.9	7396.1	106	1	53.9	1770	150.4	0	0	0	21484.05	106428.62	49323.841	19947.13	5841.58	5791.48	74.59
OliveGIS	08Feb21	4:58:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	2072	2662.3	0	9119.2	9776.8	90	1	23.3	935.5	211.7	0	0	0	14364.38	75183.94	29905.891	7881.63	4418.94	5854.62	57.31
OliveGIS	08Feb21	4:59:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	2072	2659.8	0	8120.7	10323.5	90	1	41.9	570.3	348.6	0	0	0	2803.16	18090.24	7826.806	2496.94	1366.86	2016.51	17.92
OliveGIS	08Feb21	5:00:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	2072	2657.1	0.4	7893.3	10075.1	89	1	48.6	724.5	310.9	0	0	0	2563.2	15836.27	6429.817	2243.28	1136.7	1927.77	17.56
OliveGIS	08Feb21	5:00:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	2072	2642	0.5	8714.4	10926.3	93	1	57.9	1081	341.6	0	0	0	4017.13	23994.94	8298.159	2194.31	1516.33	2623.41	22.46
OliveGIS	08Feb21	5:01:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	2072	2636	0.4	8556	10688.1	93	1	52.2	848.5	347	0	0	0	3686.58	20843.17	7750.601	2185.53	1318.28	2481.79	21.77
OliveGIS	08Feb21	5:01:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	2072	2632.1	1.2	6543.8	8053.5	110	1	116.8	1190.7	273.1	0	0	0	4254.42	25086.7	9717.806	2770.5	1625.58	2674.5	31.42
OliveGIS	08Feb21	5:01:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	2072	2634.4	2.6	7357.6	8429.7	105	1	116	1543.6	325.8	0	0	0	8770.43	44899.26	17079.139	4468.89	2606.03	4049.78	45.97
OliveGIS	08Feb21	5:02:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.95	1	730	12	30	2072	2639.5	0.6	7514.3	9052.7	101	1	83.9	1473.9	378.7	0	0	0	6612.53	37095.7	14579.551	3700.18	2296.56	3615.52	37.97
OliveGIS	08Feb21	5:02:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	2072	2634.2	0.3	9065.1	11223.8	92	1	49.7	778.7	354.1	0	0	0	3664.24	21455.81	8699.445	2536.41	1500.3	2580.61	21.55
OliveGIS	08Feb21	5:03:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	2072	2658.5	0.8	8884.4	9475.8	98	1	55.1	1420.6	203.9	0	0	0	12316.68	62721.8	23682.21	5390.48	3437.11	5051.59	50.71
OliveGIS	08Feb21	5:03:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	2072	2638.8	2.1	7750.7	8642.2	104	1	96.4	1558	351.3	0	0	0	9871.31	50221.92	19051.866	5207.61	2861.12	4365.71	48.32
OliveGIS	08Feb21	5:03:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	2072	2655.4	0.3	8158.2	10471.1	88	1	44.8	534.4	315.6	0	0	0	2607.21	16574.22	6713.587	2484.53	1205.7	1883.51	16.63
OliveGIS	08Feb21	5:04:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	2072	2635.6	0.6	8756	11341.1	93	1	67.8	901.5	322.8	0	0	0	2012.03	12197.32	4929.558	1518.44	904.32	1588.81	12.67
OliveGIS	08Feb21	5:04:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.35	1	730	12	30	2072	2652.6	0.1	8730.1	10654.2	85	1	33.8	538	312.7	0	0	0	5206.8	32113.87	12809.235	4312.11	2186.98	3406.77	30.26
OliveGIS	08Feb21	5:05:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	2072	2643	0.4	9105.2	11479.4	92	1	55.9	1006.1	337.9	0	0	0	4131.79	23653.07	8509.463	2366.49	1488.85	2748.79	22.39
OliveGIS	08Feb21	5:06:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	2072	2632.2	1.4	6947.3	7198	112	1	109.8	2126.8	346.5	0	0	0	17147.72	84514.21	34462.735	17332.71	4147.48	5026.2	66.93
OliveGIS	08Feb21	5:06:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	2072	2622.4	0.5	7906.5	10187	96	1	83	1007.1	344.8	0	0	0	3076.37	18925.47	7187.131	1995.89	1273.86	2137.86	19.53
OliveGIS	08Feb21	5:06:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.45	1	730	12	30	2072	2636.1	2.7	6982.2	7866.1	114	1	151.6	1776.3	344.1	0	0	0	10208.71	51547.34	18490.114	7241.22	2770.95	4195.92	51.04
OliveGIS	08Feb21	5:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	730	12	30	2072	2626.3	1.3	6438	7825.6	112	1	136.7	1251.7	256.8	0	0	0	4331.33	25637	9952.905	2728.32	1659.79	2694.45	32.63
OliveGIS	08Feb21	5:07:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	2072	2682.8	0	9052.5	9732.6	83	1	5.6	457.7	201.4	0	0	0	21804.39	115911.4	54508.751	18485.93	7223.57	7257.99	71.66
OliveGIS	08Feb21	5:07:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	2072	2625.4	1.3	7222.4	7515.2	127	1	136.7	2113.2	214.4	0	0	0	22988.65	117986.87	56189.196	50951.23	6044.08	5898.46	75.02
OliveGIS	08Feb21	5:08:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	2072	2635.1	0.3	8314.5	11501.1	93	1	52.4	566.2	312.8	0	0	0	760.07	4784.28	2117.227	790.14	418.36	648.54	4.62
OliveGIS	08Feb21	5:09:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	2072	2632.1	1.1	7328.7	7626.4	128	1	151.4	2232.9	224.3	0	0	0	22457.42	115264.76	51896.111	39714.04	5211.93	5634.91	70.74
OliveGIS	08Feb21	5:09:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	2072	2638.8	1.5	7320.1	8502.4	116	1	149.8	1660.6	332.1	0	0	0	9111.14	45909.1	15566.449	4869.41	2489.93	4045.33	45.5
OliveGIS	08Feb21	5:09:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.75	1	730	12	30	2072	2676.5	0	9440.2	10173.4	84	1	20	656.1	313.8	0	0	0	21325.57	109694.3	48146.344	14422.46	6500.03	7212.99	67.78
OliveGIS	08Feb21	5:09:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	2072	2656.8	0.2	8541.8	10811.8	86	1	35.4	401.2	291.5	0	0	0	3806.79	23549.19	9223.937	3456.35	1596.74	2633.06	22.92
OliveGIS	08Feb21	5:10:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	730	12	30	2072	2658.1	0	8785.2	8893.4	93	1	11.2	1520	327.5	0	0	0	27944.2	137220.47	63534.354	20621.81	7666.22	7162.31	77.04
OliveGIS	08Feb21	5:10:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	2072	2639.6	0.3	8864.8	9625.5	99	1	58.1	1475.5	366.4	0	0	0	10536.63	54771.28	21007.341	5063.09	3174.18	4752.59	47.23
OliveGIS	08Feb21	5:11:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	2072	2629.5	0.6	7769.8	10749.1	98	1	83.6	817.6	291.4	0	0	0	1028.9	6082.17	2656.926	883.96	499.43	865.28	6.85
OliveGIS	08Feb21	5:11:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	2072	2626.5	0.6	7893.3	10408.9	100	1	70.1	1027	311.8	0	0	0	2446.16	14814.65	5425.964	1488.06	1013.53	1740.36	15.37
OliveGIS	08Feb21	5:12:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	2072	2679.7	0	8720.7	9829.3	81	1	4.9	407.2	143.9	0	0	0	23000.44	125288.79	61690.012	21677.1	7987.34	7437.24	72.81
OliveGIS	08Feb21	5:12:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	2072	2667.5	0	8469.6	10140.4	82	1	26.3	369.8	306.8	0	0	0	6931.93	41839.09	17068.096	5776.09	2803.78	4157.88	38.92
OliveGIS	08Feb21	5:13:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	2072	2653.7	0	9002.8	9686.8	95	1	38.1	1459.7	355.1	0	0	0	12424.19	65418.27	25862.628	6582.85	3820.78	5329.61	52.57
OliveGIS	08Feb21	5:13:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	2072	2650.3	0.1	7837.3	10716.7	91	1	48.3	482.4	274.6	0	0	0	1155	7449.93	3086.014	1184.1	594.49	933.09	7.58
OliveGIS	08Feb21	5:14:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	2072	2618.9	8.8	7309.9	8057.7	129	1	217	1830.7	290.4	0	0	0.1	13607.12	69024.75	26794.672	12627.87	3539.96	4849.51	57.72
