Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	21Aug20	11:03:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1750_520_ESP-AN.txt	-5.1	38.1	1	730	12	30	1980	2506.8	2.3	6633.1	6763	145	1	248.5	2815.1	383.1	0	0	0	31228.81	209835.09	188204.763	75361.95	7369.28	5617.12	80.11
OliveGIS	21Aug20	11:03:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_519_ESP-AN.txt	-4.3	38.2	1	730	12	30	1980	2603.4	0.1	6267	6503.6	141	1	160.4	2571	433.2	0	0	0	27488.13	144601.88	103227.848	75103.09	6507.15	5501.88	80.04
OliveGIS	21Aug20	11:03:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_528_ESP-AN.txt	-5.2	37.3	1	730	12	30	1980	2618.9	0	7348	7558.4	115	1	88.4	2024	357.3	0	0	0	19529.54	96087.11	42712.668	23341.93	5496.39	5822.32	73.1
OliveGIS	21Aug20	11:03:36-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_518_ESP-AN.txt	-4.2	38.3	1	730	12	30	1980	2429.6	3.6	6800.5	6974.7	151	1	321.6	2791.1	433.2	0	0	0	30908.85	225235.79	215867.892	68430.83	7349.79	5639.73	78.52
OliveGIS	21Aug20	11:03:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1740_530_ESP-AN.txt	-6.1	37.1	1	730	12	30	1980	2636.5	0	8308.9	8528.6	103	1	60.1	1901.1	361.8	0	0	0	20641.44	102968.55	46019.239	17500.93	6108.35	6441.52	71.69
OliveGIS	21Aug20	11:03:54-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_529_ESP-AN.txt	-5.3	37.2	1	730	12	30	1980	2615.7	0	7480.3	7767.6	114	1	74.5	2010.9	396.8	0	0	0	20458.5	101121.32	46287.188	26418.52	5929.8	6062.35	74.09
OliveGIS	21Aug20	11:04:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_519_ESP-AN.txt	-2.5	38.2	1	730	12	30	1980	1329.1	68.7	38.3	78.2	196	1	944.2	3606.5	615.8	0	0	0.4	177.58	1367.69	1195.546	178.62	23.94	26.96	30.19
OliveGIS	21Aug20	11:04:09-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_528_ESP-AN.txt	-3.4	37.3	1	730	12	30	1980	1682.4	18.5	7043.4	9472.2	177	1	582.1	3558.2	542.9	0	0	0	27138.14	240484.93	230876.115	10223.39	4614.06	4418.7	45.51
OliveGIS	21Aug20	11:04:15-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_526_ESP-AN.txt	-3.2	37.5	1	730	12	30	1980	1953.9	25.2	9282.5	10163.5	163	1	558.4	3160.8	473.2	0	0	0	29129.76	258652.93	195603.639	10195.1	4986.09	4726.76	45.78
OliveGIS	21Aug20	11:04:23-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1731_521_ESP-AN.txt	-7	38	1	730	12	30	1980	2610.5	0.4	7161.5	7290.9	132	1	116.1	2782.4	383.8	0	0	0	32209.87	179881.76	131316.948	87331.73	7548.93	6280.8	80.81
OliveGIS	21Aug20	11:04:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_527_ESP-AN.txt	-3.3	37.4	1	730	12	30	1980	1791.4	25.2	8616.1	10593.2	171	1	592.6	3376.3	542.9	0	0	0	16603.73	156250.19	95267.361	5378.34	2316.52	2786.57	25.79
OliveGIS	21Aug20	11:04:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1730_522_ESP-AN.txt	-7.1	37.9	1	730	12	30	1980	2610.2	0.3	6231.6	6359.9	127	1	96.8	2662.4	383.8	0	0	0	26328.44	131781.4	93264.664	79182.4	6417.56	5488.05	80.69
OliveGIS	21Aug20	11:04:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_529_ESP-AN.txt	-3.5	37.2	1	730	12	30	1980	1623.9	31	2342.8	3327.3	181	1	634	3572.3	670.5	0	0	0	9675.84	85709.19	71095.237	3044.48	1486.94	1488.75	43.67
OliveGIS	21Aug20	11:04:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1732_520_ESP-AN.txt	-6.9	38.1	1	730	12	30	1980	2611.4	0.7	7038	7165.7	132	1	141.9	2802.3	383.8	0	0	0	31399.62	184629.02	131892.846	82284.38	7524.75	6128.72	80.2
OliveGIS	21Aug20	11:05:02-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_537_ESP-AN.txt	-5.2	36.4	1	730	12	30	1980	2633.7	0	6976.5	7002.9	109	1	13.5	2835.1	568.8	0	0	0	45974.59	254931.02	190045.311	177348.04	13442.95	6781.86	89.05
OliveGIS	21Aug20	11:05:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_519_ESP-AN.txt	-3.4	38.2	1	730	12	30	1980	2604.4	0.2	6325.2	6501	139	1	192.3	2554.1	469.6	0	0	0	26198.48	135385.27	103703.312	60427.94	6054.54	5404.32	78.68
OliveGIS	21Aug20	11:05:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_528_ESP-AN.txt	-4.3	37.3	1	730	12	30	1980	2365.5	0.9	7007.8	7038.7	148	1	287.6	3016.6	473.9	0	0	0	33922.34	214761.67	213013.297	94546.99	7908.95	5758.77	79.01
OliveGIS	21Aug20	11:05:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_539_ESP-AN.txt	-5.4	36.2	1	730	12	30	1980	2634.1	0	6537.5	6602.3	107	1	6.6	2958.7	534.2	0	0	0	43851.68	241335.24	179716.613	190372.45	12483.61	6389.63	89.08
OliveGIS	21Aug20	11:05:40-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_517_ESP-AN.txt	-3.2	38.4	1	730	12	30	1980	2344.9	4.2	7194.3	7292	154	1	364.7	2873.2	513.3	0	0	0	30094.34	210646.83	227814.794	52399.65	7152.77	5651.17	75.66
OliveGIS	21Aug20	11:05:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_518_ESP-AN.txt	-3.3	38.3	1	730	12	30	1980	2589.2	3.8	6133.4	6294.5	143	1	308.3	2597.4	469.6	0	0	0	26143.73	174195.06	149721.865	55153.24	6164.72	5196.21	78.11
OliveGIS	21Aug20	11:05:56-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_527_ESP-AN.txt	-4.2	37.4	1	730	12	30	1980	2197.8	4.4	6650.4	6742.7	157	1	376.3	3089.3	473.9	0	0	0	28877.52	193866.54	290530.765	72159.12	6598.47	5108.64	73.23
OliveGIS	21Aug20	11:06:04-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_529_ESP-AN.txt	-4.4	37.2	1	730	12	30	1980	2533.7	3.8	6370.3	6454.1	143	1	270.2	2768.2	476.5	0	0	0	29609.74	191377.82	176168.277	82188.33	7333.61	5298.25	79.13
OliveGIS	21Aug20	11:06:12-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_538_ESP-AN.txt	-5.3	36.3	1	730	12	30	1980	2637.9	0	7701.3	7814	103	1	14.3	2442.6	534.2	0	0	0	40973.23	217780.84	143997.795	108933.96	12511.05	7310.78	87.1
OliveGIS	21Aug20	11:06:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1776_528_ESP-AN.txt	-2.5	37.3	1	730	12	30	1980	1428.9	50.2	626.7	1106.7	188	1	806.1	3692.3	490.2	0	0	0.1	2831.26	24524.24	11418.006	1807.37	257.24	381.47	32.22
OliveGIS	21Aug20	11:06:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_529_ESP-AN.txt	-6.2	37.2	1	730	12	30	1980	2620.6	0	8494.5	8763.3	102	1	54.1	1786.6	361.8	0	0	0	18226.23	93073.88	40697.365	14294.35	5581.68	6209.86	67.82
OliveGIS	21Aug20	11:06:38-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_526_ESP-AN.txt	-2.3	37.5	1	730	12	30	1980	1879.5	4.3	6432.2	7418.1	169	1	441	3528.5	497.9	0	0	0	38594.85	266566.1	430895.094	76793.6	8647.04	5742.8	73.8
OliveGIS	21Aug20	11:06:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_527_ESP-AN.txt	-2.4	37.4	1	730	12	30	1980	1843.5	9.3	6462	7710.1	169	1	477.1	3510.7	490.2	0	0	0	37082.35	272035.82	384076.467	38571.75	7641.04	5399.68	67.57
OliveGIS	21Aug20	11:06:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_529_ESP-AN.txt	-2.6	37.2	1	730	12	30	1980	1599.8	28.1	7352.6	10637.8	179	1	629.9	3730.1	466	0	0	0	48889.62	427053.25	323717.966	26363.88	6674.38	6343.36	57.38
OliveGIS	21Aug20	11:06:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_519_ESP-AN.txt	-5.2	38.2	1	730	12	30	1980	2417.3	1.6	6690.9	6811.9	148	1	273.1	2968.7	410.4	0	0	0	30833.04	220598.66	215744.882	75566.46	7375.1	5513.93	78.59
OliveGIS	21Aug20	11:07:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_525_ESP-AN.txt	-2.2	37.6	1	730	12	30	1980	1593	13.6	5379.2	8019	179	1	592.3	3780.2	435.7	0	0	0	35891.13	306386.02	256130.951	28891.76	5393.73	4846.79	57.39
OliveGIS	21Aug20	11:07:11-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1778_531_ESP-AN.txt	-2.3	37	1	730	12	30	1980	2613.5	0	7446.5	7460.2	137	1	125.4	2588.2	480.5	0	0	0	38256.09	231338.9	169145.914	104116.76	10207.92	6649.77	83.84
OliveGIS	21Aug20	11:07:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_529_ESP-AN.txt	-5.7	37.2	1	730	12	30	1980	2635.7	0	7812.7	8078.4	109	1	75.9	1856.7	382.2	0	0	0	18251.22	93020.58	41825.435	16234.78	5667.41	6025.05	70.65
OliveGIS	21Aug20	11:07:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1739_534_ESP-AN.txt	-6.2	36.7	1	730	12	30	1980	2629.1	0	7972.7	8121.6	104	1	58.9	2292.9	465	0	0	0	30645.49	144974.02	69734.599	46597.13	8011.46	7038.68	81.24
OliveGIS	21Aug20	11:07:41-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_525_ESP-AN.txt	-5.3	37.6	1	730	12	30	1980	2616	0	7830	8147.6	114	1	81	1862.7	357.6	0	0	0	15713.87	81440.14	35636.718	12983.77	4978.96	5666.49	66.37
OliveGIS	21Aug20	11:07:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_527_ESP-AN.txt	-5.5	37.4	1	730	12	30	1980	2639	0	7703.6	8052.9	109	1	71.6	1646.4	381.1	0	0	0	13801.73	74030.42	32130.132	10632.32	4604.25	5371.33	63.39
OliveGIS	21Aug20	11:08:05-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_518_ESP-AN.txt	-4.6	38.3	1	730	12	30	1980	2298.4	5.2	7398.6	7508.6	154	1	350.7	2991.8	416.5	0	0	0	31735.74	207528.46	284437.55	58432.1	7533.09	5645.7	73.47
OliveGIS	21Aug20	11:08:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1781_528_ESP-AN.txt	-2	37.3	1	730	12	30	1980	2629.8	0	6912.3	6939.9	125	1	90.2	2556.5	417.4	0	0	0	34291.87	185302.38	121655.1	76783.46	9327.06	6259.83	84.9
OliveGIS	21Aug20	11:08:21-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1780_529_ESP-AN.txt	-2.1	37.2	1	730	12	30	1980	2489	0.1	6812.8	6806.8	141	1	198.7	2930.7	340.2	0	0	0	36523.83	216533.51	228468.11	120506.23	9889.73	5944.2	83.79
OliveGIS	21Aug20	11:08:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_519_ESP-AN.txt	-4.7	38.2	1	730	12	30	1980	2518.8	1.1	6357.5	6495.9	144	1	257.8	2798	411	0	0	0	30380.34	211360.19	191614.904	91820.74	7586.9	5477.24	81
OliveGIS	21Aug20	11:08:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1779_530_ESP-AN.txt	-2.2	37.1	1	730	12	30	1980	2458.6	0.1	6899.8	6918	146	1	196.3	2981.5	480.5	0	0	0	38566.52	233913.06	254636.646	144065.07	10214.68	6061.01	83.98
OliveGIS	21Aug20	11:08:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_528_ESP-AN.txt	-5.6	37.3	1	730	12	30	1980	2622.7	0	7919.7	8265.4	108	1	71.1	1693.5	381.1	0	0	0	14792.34	78411.55	34188.578	11628.81	4847.69	5574.61	64.51
OliveGIS	21Aug20	11:08:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_524_ESP-AN.txt	-5.2	37.7	1	730	12	30	1980	2620.7	0	7655.3	7979.8	114	1	90.9	1839.6	339.4	0	0	0	15616.37	80958.51	35602.956	14147.15	4965.58	5607.58	66.89
OliveGIS	21Aug20	11:09:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1782_527_ESP-AN.txt	-1.9	37.4	1	730	12	30	1980	2632.7	0	7016.1	7055.9	122	1	69.8	2364.9	417.4	0	0	0	31398.59	163535.18	96372.283	53847.79	8734.95	6265.63	83.93
OliveGIS	21Aug20	11:09:18-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_526_ESP-AN.txt	-5.4	37.5	1	730	12	30	1980	2610.4	0	7816.1	8048.5	113	1	76.7	1923.4	352.5	0	0	0	18230.84	91138.97	40674.469	17831.42	5466.69	5956.19	70.42
OliveGIS	21Aug20	11:09:29-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_517_ESP-AN.txt	-4.5	38.4	1	730	12	30	1980	2273.3	6.7	7371.8	7506.3	155	1	372.3	3029.6	420.2	0	0	0	32047.53	215389.45	258345.085	47338.88	6858.35	5575.07	72.57
OliveGIS	21Aug20	11:09:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1777_532_ESP-AN.txt	-2.4	36.9	1	730	12	30	1980	2621.4	0	6918.7	6920.7	126	1	62.9	2371.6	288.1	0	0	0	31335.8	163088.65	97529.774	67801.9	8642.88	6229.08	84.27
OliveGIS	21Aug20	11:09:47-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1727_528_ESP-AN.txt	-7.4	37.3	1	730	12	30	1980	2640.4	0	7623.6	7786.2	106	1	41.5	2121.3	277.3	0	0	0	24648.71	117714.4	53596.231	36015.65	6531.16	6365.71	77.23
OliveGIS	21Aug20	11:09:58-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1762_529_ESP-AN.txt	-3.9	37.2	1	730	12	30	1980	2532.7	8.6	6575.7	6673.1	143	1	337.6	2637.4	520.8	0	0	0	24025.83	151767.82	138851.088	47966.67	5691.99	5069.23	73.29
OliveGIS	21Aug20	11:10:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1766_525_ESP-AN.txt	-3.5	37.6	1	730	12	30	1980	1699.8	34.4	8174.1	10852.9	177	1	655.5	3430.6	490	0	0	0.1	7943.39	73579.91	50305.291	2049.06	1144.57	1509.36	13.58
OliveGIS	21Aug20	11:10:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1775_516_ESP-AN.txt	-2.6	38.5	1	730	12	30	1980	1804.3	17.4	8074.8	9743.7	177	1	595.7	3321.5	543.3	0	0	0	22948.57	210199.76	144544.174	11298.39	3601.44	3896.46	39.31
OliveGIS	21Aug20	11:10:20-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1729_526_ESP-AN.txt	-7.2	37.5	1	730	12	30	1980	2623.1	0	7414.8	7652	112	1	55.8	2215.6	277.3	0	0	0	22502.21	109636.32	50158.321	43492.38	6204.61	6133.14	75.73
OliveGIS	21Aug20	11:10:30-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1773_518_ESP-AN.txt	-2.8	38.3	1	730	12	30	1980	2101.6	13.7	8870.6	9185.4	162	1	475.4	3053.6	611.2	0	0	0	32937.64	249574.23	296119.621	20337.04	7073.08	5739.3	61.56
OliveGIS	21Aug20	11:10:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_527_ESP-AN.txt	-3.7	37.4	1	730	12	30	1980	1927.2	15.2	9004.6	10038.4	167	1	496.4	3309.3	466	0	0	0	28619.91	257845.64	199060.17	10699.14	5135.4	4756.66	46.58
OliveGIS	21Aug20	11:10:45-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_532_ESP-AN.txt	-4.2	36.9	1	730	12	30	1980	2089.6	4.5	6244.1	6528.6	156	1	264.8	3519.5	483.9	0	0	0	35208.17	221503.27	311017.778	98091.91	8896.31	5421.7	79.14
OliveGIS	21Aug20	11:10:53-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1768_523_ESP-AN.txt	-3.3	37.8	1	730	12	30	1980	2345.6	3.5	7230	7328.8	154	1	331.1	2918.6	490	0	0	0	32575.44	224835.7	283153.223	79567.48	7922.88	5726.94	76.24
OliveGIS	21Aug20	11:11:01-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1772_519_ESP-AN.txt	-2.9	38.2	1	730	12	30	1980	2139.5	7	8088.3	8299.8	162	1	429	3026.2	611.2	0	0	0	35603.06	263895.66	336743.464	39268.13	7985.43	5924.36	69.95
OliveGIS	21Aug20	11:11:08-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_528_ESP-AN.txt	-3.8	37.3	1	730	12	30	1980	2238.2	4.7	7071.8	7144.9	153	1	372.4	3056.5	499.6	0	0	0	28584.58	183450.72	263382.143	57335.57	6688.1	5272.74	71.55
OliveGIS	21Aug20	11:11:17-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1728_527_ESP-AN.txt	-7.3	37.4	1	730	12	30	1980	2626.6	0	7459.7	7676.2	110	1	49.5	2160.4	277.3	0	0	0	23254.38	111933.25	51172.837	32077.99	6322.01	6214.65	76.47
OliveGIS	21Aug20	11:11:28-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_533_ESP-AN.txt	-4.3	36.8	1	730	12	30	1980	2618.7	0.3	6077.1	6103	123	1	80.6	2797	483.9	0	0	0	36084.07	206202.65	153076.732	133683.66	9536.13	5705.63	86.87
OliveGIS	21Aug20	11:11:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1767_524_ESP-AN.txt	-3.4	37.7	1	730	12	30	1980	1686.3	21.4	7316.3	9780.4	179	1	613.9	3487.2	490	0	0	0	18931.33	174893.56	152513.072	6133.96	3095.5	3352.86	33.51
OliveGIS	21Aug20	11:11:43-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_526_ESP-AN.txt	-3.6	37.5	1	730	12	30	1980	1795	36.6	9459.4	11544.9	172	1	624.6	3325.3	466	0	0	0	13627.1	131451.67	67224.721	3400.3	1792.2	2377.33	20.2
OliveGIS	21Aug20	11:11:50-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1774_517_ESP-AN.txt	-2.7	38.4	1	730	12	30	1980	2017.4	18.2	8578.1	9099.2	169	1	517.5	3126.5	511.2	0	0	0	32495.3	251995.45	253727.049	19426.31	6138.51	5395.14	58.14
OliveGIS	21Aug20	11:11:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1769_522_ESP-AN.txt	-3.2	37.9	1	730	12	30	1980	2603.9	1.6	7499.3	7723.5	134	1	191.5	2392.3	614.5	0	0	0	26093.64	142940.16	74869.948	36383.68	6514.66	6098.23	75.19
OliveGIS	21Aug20	11:12:06-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1748_534_ESP-AN.txt	-5.3	36.7	1	730	12	30	1980	2018.5	2.4	6701.2	7200	166	1	328	3446.6	619.6	0	0	0	35235	238400.71	388899.361	82393.85	8533.36	5617.81	75.04
OliveGIS	21Aug20	11:12:13-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1757_525_ESP-AN.txt	-4.4	37.6	1	730	12	30	1980	2599.1	0	6967.2	7026.9	137	1	139.5	2777.2	407.3	0	0	0	32272.79	190476.29	132744.228	77720.21	7574.51	6031.71	80.78
OliveGIS	21Aug20	11:12:22-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1753_529_ESP-AN.txt	-4.8	37.2	1	730	12	30	1980	2562.5	1.2	6665.4	6696.4	138	1	222	2807.8	446.6	0	0	0	33330.41	204724.13	184502.838	81479.17	8032.48	5708.84	81.25
OliveGIS	21Aug20	11:12:31-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1744_538_ESP-AN.txt	-5.7	36.3	1	730	12	30	1980	2630.2	0	6599.7	6674.2	115	1	39.7	2683.3	596.4	0	0	0	35051.92	186544.32	119287.144	102555.95	9839.36	6216.94	86.55
OliveGIS	21Aug20	11:12:42-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1759_523_ESP-AN.txt	-4.2	37.8	1	730	12	30	1980	2606.6	0	6413.5	6572.8	128	1	140.3	2361.7	458.8	0	0	0	22631.27	112005.5	53288.7	48292.98	5974.38	5500.68	79.01
OliveGIS	21Aug20	11:12:52-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1764_518_ESP-AN.txt	-3.7	38.3	1	730	12	30	1980	2552.3	0.8	6341.9	6507.8	146	1	259.4	2713.6	405.6	0	0	0	29037.31	196808.78	184214.013	65908.39	6960.04	5450.29	79.91
OliveGIS	21Aug20	11:13:00-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1746_536_ESP-AN.txt	-5.5	36.5	1	730	12	30	1980	2352.3	0	6516.9	6535.5	142	1	149.9	3383.2	605.2	0	0	0	35570.35	215405.11	220836.509	108927.41	8725.76	5558.95	81.72
OliveGIS	21Aug20	11:13:10-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1755_527_ESP-AN.txt	-4.6	37.4	1	730	12	30	1980	2607.2	0	6279	6418.5	127	1	117.7	2509.1	447.3	0	0	0	23522.99	117513.61	56941.951	41006.74	5978.97	5374.65	79.16
OliveGIS	21Aug20	11:13:19-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1749_533_ESP-AN.txt	-5.2	36.8	1	730	12	30	1980	2169.8	10.2	6898.1	7085.9	159	1	353.6	3163.9	585.3	0	0	0	33818.34	225714.38	300566.608	78972.98	7915.16	5524.89	75.6
OliveGIS	21Aug20	11:13:27-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1758_524_ESP-AN.txt	-4.3	37.7	1	730	12	30	1980	2608.5	0	6301.1	6448.3	126	1	136	2386	458.8	0	0	0	21885.85	108692.12	51166.953	43290.63	5744.21	5352.41	78.43
OliveGIS	21Aug20	11:13:37-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1763_519_ESP-AN.txt	-3.8	38.2	1	730	12	30	1980	2607.1	0.1	6346.1	6711.2	131	1	148.1	2263.3	390.7	0	0	0	20104.98	99929.55	47935.988	46432.19	5588.26	5406.95	76.36
OliveGIS	21Aug20	11:13:46-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1745_537_ESP-AN.txt	-5.6	36.4	1	730	12	30	1980	2543.7	0	6474	6494	130	1	97.4	3205.7	596.4	0	0	0	39518.87	227279.3	214268.54	132696.16	10475.77	5923.01	86.27
OliveGIS	21Aug20	11:13:57-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1754_528_ESP-AN.txt	-4.7	37.3	1	730	12	30	1980	2609.8	0	6649	6728.8	130	1	130.8	2588	391.4	0	0	0	26847.69	139107.01	82448.333	54134.38	6614.44	5676.41	79.43
OliveGIS	21Aug20	11:14:07-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1743_539_ESP-AN.txt	-5.8	36.2	1	730	12	30	1980	2625.8	0	7465.1	7553.9	108	1	26.3	2608.3	577.4	0	0	0	38968.6	197302.75	116664.385	104794.54	10579.59	6981.88	86.17
OliveGIS	21Aug20	11:14:16-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1756_526_ESP-AN.txt	-4.5	37.5	1	730	12	30	1980	2602.1	0	6487.2	6539.7	139	1	151.7	2843.1	447.3	0	0	0	30839.63	187938.3	148852.441	84141.44	7441.14	5623.42	80.66
OliveGIS	21Aug20	11:14:25-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1765_517_ESP-AN.txt	-3.6	38.4	1	730	12	30	1980	2227	2.5	6652.9	6787.9	159	1	361.5	3030.6	432.2	0	0	0	29349.89	184285.1	313547.761	60880.26	7094.76	5260.57	75.18
OliveGIS	21Aug20	11:14:32-AM	/filesystem/4be20185-f7dc-4dc0-be56-e4e1fd510078/output/AgERA5_1747_535_ESP-AN.txt	-5.4	36.6	1	730	12	30	1980	2154	0.3	6147.7	6343.7	157	1	218.2	3469	619.6	0	0	0	33624.58	210845.48	284743.787	104482.54	8357.96	5235.95	79.1
