Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:16:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_83_83_ESP-AN.txt	-6.5501	37.85	1	730	12	30	2032	2611.1	1.3	5508.1	5614.4	137	1	154	2660.5	622.5	0	0	0	25277.58	152160.53	114688.994	45500.03	6539.23	4740.44	80.31
OliveGIS	08Feb21	4:16:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.25	1	730	12	30	2032	2624.3	6.2	6378.9	6571.2	136	1	251.6	2614.3	465.1	0	0	0	29460.62	212712.44	168166.28	40684.56	6250.55	5073.66	73.41
OliveGIS	08Feb21	4:17:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	2032	2243.9	2.8	5926.5	6005	153	1	296.6	3166.8	445.7	0	0	0	33295.39	213467.78	290027.741	89224.67	6880.56	4763.45	77.15
OliveGIS	08Feb21	4:17:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.65	1	730	12	30	2032	2651.4	0	6696.8	6998	101	1	53.5	2041.2	927.8	0	0	0	24924.26	129750.7	69239.29	25363.73	7195.86	5844.61	79.38
OliveGIS	08Feb21	4:17:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.25	1	730	12	30	2032	2608.8	1.5	5775.7	6053.4	139	1	190.1	2488.8	568.6	0	0	0	23259.13	128605.82	79611.185	33227.97	5321.45	4825.25	76.01
OliveGIS	08Feb21	4:17:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	2032	2637.1	0.7	6335.1	6441.5	114	1	69.2	2433.1	758.1	0	0	0	25643.45	130675.18	67728.846	31702.37	6554.4	5422.28	80.15
OliveGIS	08Feb21	4:17:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.85	1	730	12	30	2032	2634.3	0.6	6164.8	6598	125	1	129.9	2203.4	665.2	0	0	0	15732.32	79078.57	32917.045	12386.88	3946.6	4608.79	66.79
OliveGIS	08Feb21	4:17:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	2032	2619.8	1.9	6279.3	6831.7	131	1	173.9	2237.9	487.5	0	0	0	15310.06	74987.69	29685.096	15979.45	3539.27	4544.13	63.61
OliveGIS	08Feb21	4:17:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.15	1	730	12	30	2032	2657.4	0	7414.9	7620.7	101	1	47.8	1855.7	564.1	0	0	0	23621.2	123691.82	62476.344	19966.63	6881	6082.9	76.1
OliveGIS	08Feb21	4:17:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.95	1	730	12	30	2032	2373.2	4.5	6635.9	6645.8	148	1	236.1	3076.9	697.5	0	0	0	38364.25	246733.44	256731.007	97131.08	8650.48	5406.25	79.63
OliveGIS	08Feb21	4:18:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	2032	2617	6.2	5668	5799.3	139	1	253.1	2627.2	580.7	0	0	0	25141.34	188675.41	179589.878	44750.38	5975.86	4476.47	73.35
OliveGIS	08Feb21	4:18:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.65	1	730	12	30	2032	2651.2	0	6847.2	7119	100	1	48.5	1954.3	891.6	0	0	0	26918.07	140437.36	77510.184	27785.66	7977.33	6073.01	81.21
OliveGIS	08Feb21	4:18:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	2032	2644.3	0	7656.4	8374.7	102	1	89.6	1747.3	777.2	0	0	0	17403.78	89701.32	36939.838	9426.64	4787.24	5642.18	64.6
OliveGIS	08Feb21	4:18:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.35	1	730	12	30	2032	2258	13	8271.9	8465.9	157	1	376.2	2988.7	461	0	0	0	33340.93	238015.07	222869.731	25033.56	6478.85	5488.69	64.09
OliveGIS	08Feb21	4:18:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	2032	2615.7	2.4	6433.6	6455.9	132	1	189.3	2774.5	407.5	0	0	0	36443.52	223182.89	189311.405	91527.73	7997.45	5585.63	81.81
OliveGIS	08Feb21	4:18:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	730	12	30	2032	2640.3	0.3	7479.1	8397.5	106	1	93	1700.6	675.9	0	0	0	12130	60339.37	22057.412	5181.74	3120.74	4634.58	52.9
OliveGIS	08Feb21	4:18:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	2032	2637.5	0	6986.6	7253.9	102	1	52.6	2103.1	891.4	0	0	0	25381.46	131419.14	69000.473	27134.28	7212.56	5990.37	78.92
OliveGIS	08Feb21	4:19:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.55	1	730	12	30	2032	2634.8	0	7581.9	7919.8	108	1	60.7	2115.3	513.6	0	0	0	24379.01	122723.74	57665.36	18515.67	6455.43	6253.6	75.34
OliveGIS	08Feb21	4:19:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	2032	2624.6	1.7	6692.3	6700.1	127	1	152.1	2576.9	657.7	0	0	0	31779.52	195551.66	144591.992	66588.79	8279.07	5780.39	81.19
OliveGIS	08Feb21	4:19:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	2032	2621.5	0.1	6085	6046.4	126	1	72.2	3029.8	813.3	0	0	0	39570.91	243189.43	238693.268	166909.22	11431.91	5674.54	87.29
OliveGIS	08Feb21	4:19:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	2032	2192.2	12.9	8108.3	8459.9	161	1	401.2	3039	526.7	0	0	0	38122.51	262155.98	287219.834	37731.6	7562.76	5962.72	69.32
OliveGIS	08Feb21	4:19:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	2032	2612.8	2.5	5775.4	5808	142	1	189.1	2770.3	603.8	0	0	0	30676.61	200375.72	176630.787	64281.62	7074.54	5008.37	81.67
OliveGIS	08Feb21	4:19:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	2032	2648.1	0	7035.1	7906.8	102	1	73.5	1558.6	682	0	0	0	12536.37	64372.77	25510.95	6466.11	3589.78	4770.4	57.86
OliveGIS	08Feb21	4:20:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	730	12	30	2032	2645.8	0	8829.4	9231.9	102	1	51.6	1496	147.7	0	0	0	27219.72	142027.62	67712.306	24562.9	8151.49	7429.7	76.64
OliveGIS	08Feb21	4:20:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	2032	2621	1.3	5912.1	6237.9	137	1	174.7	2411.3	562.8	0	0	0	20785.21	104305.43	52599.667	23613.99	4725.38	4845.43	73.97
OliveGIS	08Feb21	4:20:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	730	12	30	2032	2644	0.5	6225.6	6407.6	117	1	99.5	2410	797.2	0	0	0	24113.52	122917.42	60107.764	25698.38	5974.9	5264.97	78.19
OliveGIS	08Feb21	4:20:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	2032	2641.8	0.2	7200.7	7846.6	111	1	110.3	1901.2	647	0	0	0	15304.94	77756.91	31998.847	8704.15	4134.72	5111.23	62.2
OliveGIS	08Feb21	4:20:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	2032	2627.6	0	6168.1	6315.2	123	1	78.6	2873.2	753.5	0	0	0	40352.17	246603.11	225773.787	196703.25	11253.16	5931.2	87.24
OliveGIS	08Feb21	4:20:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	730	12	30	2032	2649.4	0	7976.9	8660.6	98	1	65.3	1573.7	677	0	0	0	19393.97	100394.82	44307.19	11784.8	5479.3	6113.27	67.57
OliveGIS	08Feb21	4:20:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	2032	2623.8	0.2	6560.4	6752.2	122	1	99.7	2429.1	615.6	0	0	0	24997.47	125656.76	61762.263	30719.55	6157.82	5510.07	78.04
OliveGIS	08Feb21	4:21:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	2032	2267.9	12.8	6768.8	6968.6	157	1	392.8	2937.3	367.4	0	0	0	25003.5	152839.25	203239.6	29135.21	5336.92	4696.78	66.05
OliveGIS	08Feb21	4:21:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	2032	2655.8	0.1	7970.2	8763.2	102	1	96.2	1724.3	809.1	0	0	0	17374.91	89076.88	35905.308	9036.43	4741.32	5811.78	63.2
OliveGIS	08Feb21	4:21:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	2032	2651.9	0	7960.8	8220.9	98	1	44.8	1768.4	622.1	0	0	0	26094.22	135584.89	68374.755	21881.62	7545.73	6624.13	76.88
OliveGIS	08Feb21	4:21:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.05	1	730	12	30	2032	2651.4	0	7883.5	8383.7	99	1	57	1651.1	657.3	0	0	0	21060.1	112131.42	53210.733	15039.31	6222.35	6191.69	70.87
OliveGIS	08Feb21	4:21:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	2032	2632.8	0.4	6421.1	7133.5	116	1	119.2	1932.3	649.8	0	0	0	12451.12	63284.42	25706.996	7225.92	3327.54	4344.75	58.27
OliveGIS	08Feb21	4:21:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	2032	2632.6	1.4	6766	6929.9	121	1	135.8	2343.2	632.1	0	0	0	23424.85	122568.47	58409.686	29005.04	5725.33	5419.97	74.5
OliveGIS	08Feb21	4:22:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	2032	2618.5	1.8	6181.6	6794.7	128	1	153.2	2136.7	337.9	0	0	0	15680.09	77593.21	31643.827	12965.87	3864.44	4691.45	66.17
OliveGIS	08Feb21	4:22:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	2032	2642.9	0	6001.1	6042.5	107	1	20.2	2576.5	769.5	0	0	0	35743.31	198929.49	149705.86	125055.44	11186.73	5735.92	88.38
OliveGIS	08Feb21	4:22:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	730	12	30	2032	2652	0	6930.2	7029.8	101	1	15.5	2182.5	741.2	0	0	0	37242.98	203880.59	147006.718	99500.87	12074.71	6513	87.17
OliveGIS	08Feb21	4:22:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	730	12	30	2032	2638.5	0.6	6229.4	6828.1	117	1	114.4	2016.9	648.5	0	0	0	12471.6	62929.49	25526.106	6913.24	3300.4	4277.48	59.77
OliveGIS	08Feb21	4:22:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	2032	2638.1	0.5	6415.8	7091.7	120	1	116.4	2079.5	321	0	0	0	15069.31	76292.79	31415.791	11485.4	3931.57	4793.83	64.39
OliveGIS	08Feb21	4:22:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	2032	2613.3	2.8	5948.6	6320.8	140	1	200.7	2385.8	510.5	0	0	0	21463.55	108186.39	62615.253	25247.17	4760	4885.01	73.94
OliveGIS	08Feb21	4:22:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.95	1	730	12	30	2032	2375.5	4.5	6592.5	6616.5	149	1	230.8	3107.9	729.8	0	0	0	39467.07	260635.84	250902.982	85203.86	8795.23	5428.87	80.61
OliveGIS	08Feb21	4:22:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	2032	2637.1	0	5647.2	5866.5	115	1	22.1	3260.6	748.3	0	0	0	45238.2	271385.11	250520.906	267183.13	13509	5751.01	89.86
OliveGIS	08Feb21	4:23:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	2032	1981.3	15.1	6567.3	7291.9	163	1	427.6	3434.1	250.3	0	0	0	39550.99	256903.18	334426.545	55543.66	7798.09	5189.54	69.54
OliveGIS	08Feb21	4:23:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.35	1	730	12	30	2032	2639.7	0.4	7181.3	7740.7	109	1	109.1	1941.6	700.3	0	0	0	16262.97	82701.33	34894.068	9379.5	4424.39	5256.49	64.85
OliveGIS	08Feb21	4:23:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	2032	2653.3	0	6782.4	6855.4	101	1	13.6	2202.1	729.9	0	0	0	37491.82	203074.04	144932.929	105242.63	11806.15	6420.96	87.59
OliveGIS	08Feb21	4:23:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	2032	2642	0	7392.8	7731.4	110	1	69.8	1953.6	160.3	0	0	0	26462.03	140994.73	75544.774	34260.25	7817.72	6440.73	78.97
OliveGIS	08Feb21	4:23:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	2032	2640.7	0	6748	6885.2	112	1	71.7	2328.9	843.4	0	0	0	25077.76	129749.93	65968.485	30443.7	6700.59	5672.16	78.56
OliveGIS	08Feb21	4:23:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	2032	2620	3.5	5463.1	5893.5	139	1	188.2	2364.5	495.5	0	0	0	17507.41	86569.57	40869.323	23743.11	3883.15	4375.04	70.87
OliveGIS	08Feb21	4:23:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	2032	2626.5	0.2	6246.2	6519.3	118	1	98.6	2288.5	540.5	0	0	0	16838.56	83145.93	35962.488	16752.19	4231.84	4759.04	69.61
OliveGIS	08Feb21	4:23:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	2032	2640.8	0	7506.1	7644.5	113	1	86	2217.1	498	0	0	0	24976.59	123094.92	52752.578	33161.79	5994.22	6115.75	75.64
OliveGIS	08Feb21	4:24:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.05	1	730	12	30	2032	2029.5	25.9	1001.4	1068	163	1	446	3266.2	636.2	0	0	0	7274.4	43203.37	86601.599	18559.71	1211.18	869.23	76.9
OliveGIS	08Feb21	4:24:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.05	1	730	12	30	2032	2585.5	4.1	6408	6538	147	1	223.1	2771.6	640.8	0	0	0	32456.23	217446.47	204157.184	68656.48	7565.31	5373.71	79.13
OliveGIS	08Feb21	4:24:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	2032	2589.8	0	6220	6233.7	130	1	152.8	2802.3	187.8	0	0	0	36958.44	233547.97	249068.505	143452.79	10259.78	5582.97	84.85
OliveGIS	08Feb21	4:24:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	2032	2645.1	0	7697.9	7905.1	109	1	70.9	2071.6	470.9	0	0	0	22478.03	108054.94	45335.237	21480.09	5470.5	6087.81	72.9
OliveGIS	08Feb21	4:24:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.85	1	730	12	30	2032	2587.1	1.5	5932.1	5909.7	134	1	157.4	2915.1	720.6	0	0	0	35010.03	232681.25	200308.81	102029.9	8447.39	5138.85	83.37
OliveGIS	08Feb21	4:24:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	2032	2639.9	0.4	6873.6	7644.7	109	1	112.7	1828.7	678.2	0	0	0	13256.81	68362.17	27059.285	6818.44	3635.61	4680.17	58.4
OliveGIS	08Feb21	4:24:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	2032	2611.1	7.1	6561.2	6817	148	1	277.2	2576.9	599	0	0	0	25312.45	176490.21	173708.961	36561.2	6504.4	5155.5	72.03
OliveGIS	08Feb21	4:24:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	2032	2635.7	0.3	6286.4	6867	119	1	113.1	2038.9	694	0	0	0	13807.23	69392.77	28752.344	8423.99	3625.6	4502.1	62.85
OliveGIS	08Feb21	4:25:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.85	1	730	12	30	2032	2291.6	3.3	6300.4	6347.5	152	1	229.9	3253.6	725.4	0	0	0	41911.26	273372.87	285073.835	106026.45	9395.23	5297.73	81.71
OliveGIS	08Feb21	4:25:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	2032	2630.9	0.5	6232.8	6641.6	125	1	128.2	2272.9	592	0	0	0	16832.98	84342.21	35924.429	15956.03	4140.1	4735.37	68.19
OliveGIS	08Feb21	4:25:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	2032	2633.1	0.7	6258.4	6755.1	118	1	127	2099.7	637.1	0	0	0	14686.72	73213.76	29548.656	10371.56	3641.19	4533.86	64.17
OliveGIS	08Feb21	4:25:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	2032	2617.7	2	5742.6	6114.9	136	1	177.2	2365.1	317.5	0	0	0	21630.92	108292.67	58717.729	25349.84	4776.25	4818.8	75.02
OliveGIS	08Feb21	4:25:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	2032	2562.5	10.1	6041.1	6170.8	139	1	295.7	2664.2	483	0	0	0	23687.07	180102.03	175772.678	29942.88	5477.64	4356.1	68.42
OliveGIS	08Feb21	4:25:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	2032	2628.7	0.3	6329.4	6893.1	116	1	124.2	2001	639.3	0	0	0	13323.47	66681.31	27088.11	8232.4	3413.62	4391.51	61.07
OliveGIS	08Feb21	4:25:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	2032	2615.5	12.9	6468.2	6527.1	136	1	278.1	2634.4	467.6	0	0	0	29447.69	213155.57	196241.355	44878.2	6792.82	5083.03	73.97
OliveGIS	08Feb21	4:26:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	2032	2623.9	2.2	6011.5	6497	131	1	161.5	2240.3	310.5	0	0	0	19465.64	96342.9	40298.83	23285.02	4476.66	4922.94	72.17
OliveGIS	08Feb21	4:26:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	2032	2636.8	0.6	6989.4	7821.1	111	1	110.9	1807.7	718.7	0	0	0	12042.58	61253.36	23271.989	5548.85	3230.6	4464.24	54.66
OliveGIS	08Feb21	4:26:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	2032	2627.3	1.2	6052.4	6542.1	126	1	140.5	2217.5	633.4	0	0	0	14082.07	69956.28	27881.307	11522.76	3396.09	4298.35	62.94
OliveGIS	08Feb21	4:26:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.35	1	730	12	30	2032	2641.9	0.1	7827.7	8584.4	106	1	97.2	1831.6	730.4	0	0	0	15682.02	80170.99	31796.977	7884.82	4273.6	5428.12	60.48
OliveGIS	08Feb21	4:26:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	2032	2627.1	0.5	6218.5	6624.5	124	1	121.5	2251.3	621.4	0	0	0	16385.84	81867.61	35175.177	13953.85	4109.28	4698.55	68.07
OliveGIS	08Feb21	4:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	2032	2364	8	6679	6721.3	147	1	295	2979.5	591.3	0	0	0	35164.7	250981.14	233028.642	48051.69	7063.13	5054.79	74.12
OliveGIS	08Feb21	4:26:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	2032	2615.6	0.2	6365.8	7024.7	126	1	145.7	2171	444.6	0	0	0	13607.83	66961.66	26430.159	15232.73	3285.71	4396.45	59.97
OliveGIS	08Feb21	4:27:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	2032	2645.9	0	7575	7935.6	105	1	62.6	1942.5	583.8	0	0	0	20719.44	107193.97	49248.92	15479.93	5812.25	5916.29	71.34
OliveGIS	08Feb21	4:27:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	2032	2662.9	0	9218.3	9735.5	97	1	22.9	1451.4	191.5	0	0	0	31323.39	159847.57	79760.91	28351.6	9442.01	8119.78	79.51
OliveGIS	08Feb21	4:27:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	2032	2267.1	5.3	6598.2	6744	155	1	306.5	3135.8	215.2	0	0	0	34904.36	231130.11	322811.63	71946.95	8020.16	5150.11	74.72
OliveGIS	08Feb21	4:27:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	2032	2631.5	0.1	6238.7	7078.8	114	1	108.7	1830.4	616.7	0	0	0	10388.35	53324.77	20708.667	5601.7	2833.67	3902.16	52.65
OliveGIS	08Feb21	4:27:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	2032	2137.7	13.6	7297.4	7670.4	159	1	396.9	3193.5	334.3	0	0	0	36016.14	239313.96	257219.598	40296.64	6576.7	5264.7	67.4
