Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:16:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	2032	2064.9	3.2	6121.3	6488.5	151	1	330.8	3371.3	251.2	0	0	0	26851.28	185878.99	264653.31	41442.94	6200.26	4638.78	69.18
OliveGIS	08Feb21	4:17:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	2032	2331.5	5.2	8823	8900.2	143	1	342	2942.9	393.1	0	0	0	15928.85	109504.3	128684.866	9253.41	3461.2	3921.93	43.48
OliveGIS	08Feb21	4:17:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	2032	2647.5	0	8864.1	9472.8	86	1	45	1532.7	402.1	0	0	0	16676.11	86282.89	35147.251	8882.61	4844.07	6082.39	61.17
OliveGIS	08Feb21	4:17:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	2032	2656.2	0	8670.1	8999.3	84	1	17.4	1642.8	377.2	0	0	0	26856.59	134269.08	63132.049	19399.12	7566.9	7181.07	75.94
OliveGIS	08Feb21	4:17:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.05	1	730	12	30	2032	2653.5	0	9050.1	9437.7	84	1	25.6	1512	399.8	0	0	0	22086.07	111219.1	47794.311	13346.16	6229.01	6905.29	69.79
OliveGIS	08Feb21	4:17:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	2032	2623.8	0	7644.6	8213.1	96	1	67.2	1725.5	366.5	0	0	0	10075.69	50689.46	19460.083	4338.48	2789.19	4192.41	48.44
OliveGIS	08Feb21	4:17:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	730	12	30	2032	2622.4	0	7532.4	7626	102	1	71.5	2278.4	437.4	0	0	0	14717.77	70665.54	25981.647	6143.54	3384.95	4734.81	58.98
OliveGIS	08Feb21	4:17:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.75	1	730	12	30	2032	2624.5	0	6905.6	7143.8	101	1	53	2231.2	496.2	0	0	0	16655.67	81387.75	31617.419	8117.51	3983.8	4921.14	65.8
OliveGIS	08Feb21	4:17:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.35	1	730	12	30	2032	1820.7	16	5870.1	7205.1	159	1	508.6	3452.3	311	0	0	0	29116.71	213133.22	215338.998	28143.74	5099.53	4687.86	62.53
OliveGIS	08Feb21	4:18:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	730	12	30	2032	2653	0	8252.1	8412.2	85	1	1.7	2289.1	512.8	0	0	0	46194.41	241828.33	157609.714	66264.91	13437.72	7730.63	87.1
OliveGIS	08Feb21	4:18:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	2032	2607.7	0.1	7898.4	8359.4	104	1	74.1	1945.1	282.9	0	0	0	11955.54	58559.87	21698.965	5107.92	3090.06	4606.12	52.68
OliveGIS	08Feb21	4:18:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.55	1	730	12	30	2032	2631.7	0	7928	8301.1	93	1	45.6	1943	426.6	0	0	0	16158.75	79116.1	31505.803	8060.58	4208.9	5442.88	62.58
OliveGIS	08Feb21	4:18:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	2032	2599.4	0.5	7212.5	7580.8	121	1	146.7	2287.5	406.8	0	0	0	14436.13	81467.31	30372.601	7258.72	3310.06	4408.79	55.81
OliveGIS	08Feb21	4:18:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	2032	2304.5	1.6	6198	6226.5	136	1	249.2	3183.1	445.1	0	0	0	25923.66	155589.43	185841.916	61815.24	5619.58	4517.57	70.6
OliveGIS	08Feb21	4:18:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	2032	2634.8	0	8510.3	8693.3	97	1	32.7	2264.4	477	0	0	0	25178.52	125998.55	54130.372	14711.82	6226.68	6532.58	72.04
OliveGIS	08Feb21	4:18:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	2032	2634.9	0	6450.3	6516.9	100	1	5	3342.8	546.3	0	0	0	51776.19	298093.71	250389.284	239552.65	14811.13	6296.99	90.48
OliveGIS	08Feb21	4:18:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	2032	2041.1	4.5	6429.3	6945.3	152	1	360.2	3402.5	276.7	0	0	0	25719.11	174321.07	192793.863	37918.57	5003.92	4616.64	64.37
OliveGIS	08Feb21	4:18:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	2032	2646.4	0	7607.2	7724	86	1	2.2	2381.2	513.2	0	0	0	44514.87	235154.56	159868.146	76512.66	13028.73	7151.83	87.68
OliveGIS	08Feb21	4:19:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	2032	2632.6	0	7866.1	7971.6	107	1	45	2119.4	116.3	0	0	0	23313.46	114912.45	51032.044	14556.7	6093.35	6213.28	74.4
OliveGIS	08Feb21	4:19:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	2032	2605.6	0.1	7298.1	7815.9	116	1	133.9	2232.3	361.9	0	0	0	12841.51	62307.57	20638.394	4553.95	2873.95	4299.22	52.68
OliveGIS	08Feb21	4:19:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.95	1	730	12	30	2032	2608.5	0.1	7062.8	7249.8	117	1	101.1	2468.8	467.9	0	0	0	21110.04	112398.91	55967.245	13086.55	4540.17	4896.78	64.93
OliveGIS	08Feb21	4:19:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	2032	2619.6	0	6820	7099.2	102	1	60.4	2255.5	529.3	0	0	0	17764.12	87823.8	34606.939	9426.12	4313.26	5033.86	67.87
OliveGIS	08Feb21	4:19:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	2032	2635.5	0	7873.6	7945.2	100	1	51.5	2216.1	248.9	0	0	0	20169.77	96113.64	38501.521	9956.28	4806.73	5794.35	69.2
OliveGIS	08Feb21	4:19:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.05	1	730	12	30	2032	2595.4	0.2	6691.5	6771.5	128	1	127.4	2756.2	533.8	0	0	0	30362.91	176630.97	102685.868	42593.48	5843.29	5030.55	71.47
OliveGIS	08Feb21	4:19:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	2032	2602.4	0	7311.5	7272.6	129	1	126.2	2970.3	224.1	0	0	0	36065.26	205815.58	171453.762	65246.2	8463.25	6188.18	81.16
OliveGIS	08Feb21	4:19:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	2032	2640.2	0	7586.8	7688.8	96	1	41.3	2036.8	236.4	0	0	0	18224.66	87527.81	35015.805	8927.4	4466.31	5487.45	67.77
OliveGIS	08Feb21	4:20:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	2032	2619.7	0	7922	8454.7	90	1	57.9	1630.7	340.8	0	0	0	11339.31	57884.97	22216.828	4981.32	3216.08	4599.48	51.83
OliveGIS	08Feb21	4:20:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	2032	2617.6	0	6929.5	7292.1	104	1	81	2147.1	446.4	0	0	0	14394.08	70307.88	26507.316	6910.79	3561.09	4728.48	61.94
OliveGIS	08Feb21	4:20:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	2032	2209	2.1	7017	7147.9	148	1	307.4	3193.3	310.8	0	0	0	25220.23	157405.11	205992.354	33010.09	5399.44	4896.08	66.6
OliveGIS	08Feb21	4:20:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	2032	2601.3	1.2	7540.1	7576.8	117	1	167.6	2636.2	374.3	0	0	0	16709.73	96108.59	69955.69	14169.65	3170.12	3998.45	50.64
OliveGIS	08Feb21	4:20:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	2032	2614.5	0	8318.2	8749.3	96	1	70.2	1857.4	357.4	0	0	0	10852.06	53768.75	19991.089	4440.78	2877.87	4430.79	48.33
OliveGIS	08Feb21	4:20:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	2032	2615	0	6595.9	6631	110	1	88.6	2473.7	256	0	0	0	19915.13	98198.11	41074.996	13410.34	4062.61	4787.69	69.14
OliveGIS	08Feb21	4:20:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	2032	2602.4	0.6	7155.3	7156.3	114	1	136.4	2632.1	374	0	0	0	19218.42	98839.95	64131.086	16810.62	3450.06	4352.08	58.54
OliveGIS	08Feb21	4:20:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	2032	2606.7	0	7741.4	8281.8	100	1	95.2	1973.1	362.9	0	0	0	10427.98	50868.7	18517.562	4302.87	2658.35	4188.62	48.29
OliveGIS	08Feb21	4:21:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	2032	2622.8	0	7349.6	7753.7	102	1	77.7	2082.4	460.9	0	0	0	14767.97	72421.39	27580.65	7118.75	3719.97	4981.5	61.3
OliveGIS	08Feb21	4:21:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	2032	2454.6	2.6	6333.7	6290	129	1	215	3056.8	412.1	0	0	0	24048.06	145552.89	124683.511	42780.8	4954.36	4440.15	68.96
OliveGIS	08Feb21	4:21:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	730	12	30	2032	2262.5	2.3	7086.5	7169.5	145	1	299.6	3131.8	331.8	0	0	0	24443.91	148175.93	199974.7	32513.05	5381	4922.05	66.83
OliveGIS	08Feb21	4:21:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	2032	2642.4	0	7911.2	8233.3	88	1	35.2	1838.7	393.3	0	0	0	19904.4	98777.82	42024.727	11526.46	5331.48	6011.02	69.66
OliveGIS	08Feb21	4:21:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	2032	2657.3	0	7819	7927	91	1	16.7	1503.8	181.9	0	0	0	27489.58	131902.43	63058.53	21492.39	7588.11	6686.17	79.99
OliveGIS	08Feb21	4:21:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	2032	2338.7	0.9	7401.1	7429.7	141	1	253.3	3102.8	334.1	0	0	0	27359.21	160529.9	190075.928	46378.8	6161.06	5417.2	70.98
OliveGIS	08Feb21	4:21:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	2032	2612.4	0	7488.5	8144.1	96	1	61.2	1621	332	0	0	0	9319.42	47723.58	18359.924	3904.38	2677.32	3974.87	46.54
OliveGIS	08Feb21	4:21:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	2032	2221.9	3.6	7163.3	7314.5	144	1	320.3	3211.5	304.3	0	0	0	27080.56	168632.03	199783.29	36214.02	5576.73	5054.86	67.31
OliveGIS	08Feb21	4:22:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	2032	2458.7	3	6822.2	6915.4	133	1	284.1	2905.1	414.5	0	0	0	20769.58	143887.55	125148.369	22437.3	4335.29	4291.89	61.27
OliveGIS	08Feb21	4:22:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	730	12	30	2032	2626.1	0	8615.1	8896.9	98	1	50.5	2188.5	472.6	0	0	0	21244.19	104302.82	41704.496	10807.55	5235.68	6257.15	67.22
OliveGIS	08Feb21	4:22:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	2032	2636.9	0	8410.7	8780.8	87	1	38.5	1817.3	431	0	0	0	19810.47	99193.66	41920.817	11253.95	5460.41	6260.78	68.03
OliveGIS	08Feb21	4:22:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	730	12	30	2032	2641.2	0	7994.1	8005	96	1	10.5	2699.5	496.2	0	0	0	42832.18	221428.15	131707.454	55091.11	11300.01	7269.72	86.17
OliveGIS	08Feb21	4:22:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	2032	2614.2	0	6731.3	6750.6	107	1	75.8	2441.8	439.2	0	0	0	18128.48	90479.99	38346.059	10959.78	3988.74	4692.36	66.41
OliveGIS	08Feb21	4:22:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	2032	2608.4	0	6898.1	7479.4	107	1	99.9	1989.7	362.2	0	0	0	10829.71	50938.1	17731.521	4348.79	2516.66	4007.39	51.21
OliveGIS	08Feb21	4:22:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	2032	2175.6	2.8	6916.6	7118.3	148	1	329.8	3235.3	341.2	0	0	0	25482.44	165676.87	202483.898	31895.76	5141.46	4747.3	65.04
OliveGIS	08Feb21	4:22:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	2032	2610.2	0	7294.8	7688.1	112	1	92.3	2204.4	320.7	0	0	0	15558.49	80247.16	29503.495	6911.1	3952.07	4882.71	60.88
OliveGIS	08Feb21	4:22:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	2032	2650.3	0	7541	7692.5	91	1	13.6	1579.4	223.6	0	0	0	27784.8	136685.27	68976.432	24117.57	7971.44	6527.22	80.93
OliveGIS	08Feb21	4:23:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	2032	2652.7	0	9000.7	9467.3	85	1	32.1	1527.8	408.6	0	0	0	18743.35	95882.37	39812.44	10464.28	5378.05	6439.6	64.84
OliveGIS	08Feb21	4:23:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	2032	2624	0	7647.1	7771.7	99	1	53.5	2444.6	489.1	0	0	0	25777.16	134300.59	65119.804	18515.08	6179.43	5945.3	73.09
OliveGIS	08Feb21	4:23:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	2032	2608.3	0	7462.1	8176.6	93	1	59.2	1518.7	354.1	0	0	0	8806.5	45689.55	17164.813	3621.83	2595.8	3876.78	45.2
OliveGIS	08Feb21	4:23:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	2032	2620.2	0	7608.2	8192.5	96	1	59.5	1668.3	323.4	0	0	0	9728.44	49808.04	19161.708	4162.2	2785.2	4118.06	47.89
OliveGIS	08Feb21	4:23:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	730	12	30	2032	2650.8	0	8939.3	9305.4	84	1	23.1	1582.9	369.4	0	0	0	22732.8	112957.12	48324.245	13401.84	6218.02	6888.04	70.52
OliveGIS	08Feb21	4:23:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_762_762_ESP-AN.txt	-2.8501	37.45	1	730	12	30	2032	1958.4	10.4	6604.1	7371.2	154	1	441.7	3364.6	346.3	0	0	0	28015.36	185582.68	178446.331	33238.33	4827.36	4771.36	62.49
OliveGIS	08Feb21	4:23:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	2032	2596	0.1	6929	6959	130	1	146.2	2922.7	175.1	0	0	0	26511.42	153664.47	131145.898	44506.81	6016.37	5302.87	72.69
OliveGIS	08Feb21	4:23:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	2032	2613.3	0.1	8597.1	9151.2	102	1	67.9	1854.3	291.3	0	0	0	11722.62	58571.87	22037.738	5041.72	3195.93	4788.17	49.95
OliveGIS	08Feb21	4:24:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	2032	2632.2	0	8455.5	8893.6	88	1	47.6	1831.4	417.9	0	0	0	17187.01	86210.46	34942.353	8870.29	4700.17	5874.31	63.07
OliveGIS	08Feb21	4:24:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	2032	2629.4	0	6790.2	6875.3	113	1	56.7	2346.7	121.2	0	0	0	22816.81	110542.34	48746.464	15066.22	5380.42	5475.03	75.98
OliveGIS	08Feb21	4:24:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	2032	2612	0.2	7344.8	7788.9	113	1	108.5	2143.6	433.5	0	0	0	14027.04	68543.53	23828.333	5959	3330.63	4674.16	57.65
OliveGIS	08Feb21	4:24:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	2032	2624.5	0	7575.8	7806.8	99	1	40.5	2240	482.3	0	0	0	19625.37	96435.1	38455.197	10084.31	4750.6	5545.67	68.03
OliveGIS	08Feb21	4:24:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_113_113_ESP-AN.txt	-6.2501	36.85	1	730	12	30	2032	2659.8	0	8790.2	9137.7	84	1	22.4	1651.5	395.8	0	0	0	24428.59	125161.67	57446.886	16712.12	7076.07	7031.82	73.24
OliveGIS	08Feb21	4:24:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	730	12	30	2032	2600.2	1	7708.5	7751.9	112	1	155.9	2579.2	300.9	0	0	0	10872.08	63674.94	42712.259	5791.23	2423.24	3300.52	40.67
OliveGIS	08Feb21	4:24:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	2032	2628.5	0	8688.4	8903.3	97	1	61.5	2031.9	445.4	0	0	0	14436.39	69495.08	24675.374	5779.97	3418.14	5119.07	54.73
OliveGIS	08Feb21	4:25:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	2032	2635.6	0	6824.4	6951.2	112	1	50.4	2394.9	178	0	0	0	25515.16	121937.88	54439.12	18706.63	6042.26	5767.49	79.03
OliveGIS	08Feb21	4:25:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	2032	2613	0.3	7449.7	7525.7	112	1	101.8	2434.1	455.7	0	0	0	16120.8	87025.22	39566.631	8075.95	3790.15	4573.37	58.12
OliveGIS	08Feb21	4:25:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.95	1	730	12	30	2032	2618.2	0	6778.3	6912.5	110	1	66.6	2469.4	530.2	0	0	0	22544.92	120605.52	56261.768	14317.39	4952.17	4984.9	69.22
OliveGIS	08Feb21	4:25:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	2032	2293.1	1.5	6386.3	6460.5	136	1	247.1	3236.5	294.2	0	0	0	27886.59	164135.96	192546.473	49738.51	6199.11	4820.11	72.83
OliveGIS	08Feb21	4:25:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	730	12	30	2032	2652.8	0	9037.4	9410.5	84	1	27.2	1581.9	397.7	0	0	0	22048.62	110487.03	47268.662	13084.63	6151.95	6864.98	69.57
OliveGIS	08Feb21	4:25:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	2032	2183.4	11.1	7551.8	7754.1	148	1	425.3	3053.6	434.6	0	0	0	20513.72	143710.04	159964.217	15515.82	3979.32	4114.16	51.99
OliveGIS	08Feb21	4:25:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	2032	2639.3	0	8961.4	9623.6	86	1	40.1	1382.8	385.3	0	0	0	14708.06	76044.35	29917.62	7467.6	4359.08	5785.06	57.48
OliveGIS	08Feb21	4:25:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	2032	2631	0	6554	6672.5	114	1	54.9	2460.2	162.8	0	0	0	24863.15	120459.94	53914.792	19233.85	5678.57	5473.9	78.18
OliveGIS	08Feb21	4:26:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	2032	2173.2	1.9	6497.4	6696	146	1	268.5	3378.5	266.2	0	0	0	28176.57	164858.81	207334.331	42226.14	6146.63	5022.14	72.61
OliveGIS	08Feb21	4:26:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.85	1	730	12	30	2032	2618	0	6728.5	6835.4	112	1	66.3	2522.5	514.7	0	0	0	25583.47	140852.8	71472.352	20885.81	5771.04	5173.12	72.82
OliveGIS	08Feb21	4:26:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	2032	1968.2	6.4	5938.2	6579.4	153	1	382.1	3446.5	278.1	0	0	0	28888.81	192980.01	223526.578	39265.05	5999.06	4836.05	70.47
OliveGIS	08Feb21	4:26:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	2032	2625.1	0	7454.5	8200.8	94	1	53	1473	318.9	0	0	0	9279.31	48380.81	18251.602	3936.89	2756.53	4043.14	46.86
