Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:14:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	1972	2597.7	4.2	10344.9	10931.8	139	1	265.5	2472.7	386.7	0	0	0	24330.09	147958.79	132698.365	21560.97	5691.47	6423.74	56.28
OliveGIS	08Feb21	4:14:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	1972	2635.3	0	6796.9	7000.9	115	1	54.2	2333.7	572.3	0	0	0	29127.55	147733.87	75768.52	41173.95	7908.27	6081.38	82.52
OliveGIS	08Feb21	4:14:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	1972	2417	0	6691	6705.5	137	1	73.9	3339.3	650.7	0	0	0	45092.62	263149.67	276811.334	185429.3	11319.17	6059.26	85.98
OliveGIS	08Feb21	4:14:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	1972	2363.8	2.3	7404.8	7750.3	145	1	242.1	3095.5	563.2	0	0	0	27068.86	145070.46	165155.512	46882.27	6236.39	5585.05	70.47
OliveGIS	08Feb21	4:14:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.25	1	730	12	30	1972	2635.9	0	7561.9	7607.6	118	1	61.2	2120.7	196.3	0	0	0	22408.07	113070.32	51438.824	20792.86	5801.65	5901.05	74.25
OliveGIS	08Feb21	4:14:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	730	12	30	1972	2571.3	4.9	7998.6	8507.8	142	1	303.1	2574.3	584.2	0	0	0	20142.15	115322.88	111815.46	22292.07	4745.24	5384.36	60.77
OliveGIS	08Feb21	4:14:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	730	12	30	1972	2420.7	0	7208.2	7156.3	138	1	89	3254.5	701.3	0	0	0	44855.07	258624.39	274330.271	167428.29	11406.37	6384.5	84.88
OliveGIS	08Feb21	4:14:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	730	12	30	1972	2647.8	0	6221.7	6715.2	111	1	74.7	1946.5	492.3	0	0	0	16146.64	81528.8	36271.907	10995.21	4647.88	4992.17	71.05
OliveGIS	08Feb21	4:15:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	1972	2611.5	0.8	6657.3	6930.1	134	1	149.6	2780.9	514.1	0	0	0	32932.2	173481.84	127428.726	74029.38	7341.94	5936.33	80.5
OliveGIS	08Feb21	4:15:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	1972	1841.6	10.6	8514.8	10212.8	161	1	478.8	3302	385.7	0	0	0	21983.12	186053.5	216713.589	10919.41	4638.59	4157.98	40.02
OliveGIS	08Feb21	4:15:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	1972	2627.3	0.4	7226.9	7833.9	117	1	102.2	2056.6	513.8	0	0	0	14899.02	76082.55	30906.525	8601.15	4159.83	5141.36	63.04
OliveGIS	08Feb21	4:15:21-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	730	12	30	1972	2631.3	0	6493.8	6646.3	112	1	54.9	2389.1	536.9	0	0	0	25653.99	131972.52	69228.288	25116.3	7164.53	5618.93	80.92
OliveGIS	08Feb21	4:15:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	1972	2621	2	8755.7	9429.2	130	1	145.8	2149.8	468.6	0	0	0	15676.43	76573.16	29258.165	10626.24	3883.5	5589.02	56.81
OliveGIS	08Feb21	4:15:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	1972	2603.7	4.4	10319.7	10997.5	139	1	217.7	2317	350	0	0	0	21889.9	131192.01	68432.124	14826.44	5135.38	6253.92	54.65
OliveGIS	08Feb21	4:15:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	1972	2628.6	0	6671.9	6616.7	117	1	18	2991.7	625.5	0	0	0	45817.82	262566.96	211457.588	215653.74	12816.91	6382.7	88.62
OliveGIS	08Feb21	4:15:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	730	12	30	1972	2648.4	0	6302.6	6387.4	110	1	11.3	2755.5	703.6	0	0	0	36215.77	196036.82	132189.571	107886.28	10406.63	5979.62	87.44
OliveGIS	08Feb21	4:15:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	1972	2614.5	3.4	10434.4	11300.5	134	1	166.1	2205.1	342	0	0	0	23205.93	125904.46	50898.312	15249.43	5665.98	7108.82	60.28
OliveGIS	08Feb21	4:16:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	1972	2517.2	7.4	9604	10290.6	143	1	354.8	2533.6	495.7	0	0	0	15581.58	96899.97	104100.12	10618.05	3545.91	4480.89	42.6
OliveGIS	08Feb21	4:16:08-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	1972	2624	0	6644.5	6861.7	125	1	73.7	2713.8	514.2	0	0	0	34159.2	177258.87	100968.759	67910.79	8007.03	6034.31	83.13
OliveGIS	08Feb21	4:16:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	1972	2459.1	0	6327.3	6423.1	126	1	14.9	3791.3	672.4	0	0	0	49828.37	296697.85	294239.561	281933.92	13398.41	5975.18	87.86
OliveGIS	08Feb21	4:16:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	1972	1801	9.2	7710.5	9449.2	165	1	515.3	3285.5	409	0	0	0	28137.38	235136.26	262644.476	14706.06	5717.33	4826.11	50.25
OliveGIS	08Feb21	4:16:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	1972	2640.6	0	6407.9	6418.8	110	1	9.6	2830.2	663.2	0	0	0	39580.19	217621.7	152881.163	124860.37	11377.31	6099.15	88.38
OliveGIS	08Feb21	4:16:33-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	1972	2626.5	0.5	7929.6	7895.7	128	1	93.1	2405.9	230	0	0	0	31397.69	167283.41	85308.186	47504.01	7699.42	6639.61	79.46
OliveGIS	08Feb21	4:16:40-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	1972	2621.7	0	6840.5	7001.8	125	1	83.3	2535.7	552.4	0	0	0	32423.89	160430.21	81347.804	63314.27	7756.15	6169.32	82.95
OliveGIS	08Feb21	4:16:46-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	1972	2589.3	6	9503.2	10319.3	142	1	307.7	2365.8	429.8	0	0	0	19159.34	117379.29	104330.853	14480.41	4271.02	5165.43	47.92
OliveGIS	08Feb21	4:16:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	1972	2608.1	0.4	7101.9	7448.6	132	1	129.7	2633.7	444.8	0	0	0	29745.46	153506.74	80626.142	50037.61	6866.8	6124.98	78.23
OliveGIS	08Feb21	4:16:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.05	1	730	12	30	1972	2316	3.4	7942.9	8398.3	147	1	292.4	3026.3	552.4	0	0	0	26393.74	153570.56	173841.013	22907.75	5700.22	5564.45	65.21
OliveGIS	08Feb21	4:17:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	1972	2361.8	0.1	7563.7	7645.4	145	1	206.9	3037.3	240.7	0	0	0	37203.65	213564.21	273846.218	91628.7	8920.3	6255.57	79.07
OliveGIS	08Feb21	4:17:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	1972	2624.8	0	7649.3	7601.7	125	1	100.6	2405.1	361.7	0	0	0	28862.36	149896.69	74675.641	41003.3	6906.98	6217.12	77.8
OliveGIS	08Feb21	4:17:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.85	1	730	12	30	1972	2410.4	0.4	7231.4	7362.9	142	1	203	3031.9	629.5	0	0	0	34263.89	204354.95	196669.306	75007.22	8068.4	5907.42	77.83
OliveGIS	08Feb21	4:17:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	1972	2621.1	1.3	8124.5	8804.6	127	1	140.1	2115	506.2	0	0	0	13540.94	66935.75	25453.608	7883.92	3495.29	5027.91	54.69
OliveGIS	08Feb21	4:17:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	1972	2399.9	7.8	10295.2	10947.5	147	1	375.2	2658.5	575.5	0	0	0	17726.08	118425.3	125116.577	11554.9	3910.86	4751.54	42.87
OliveGIS	08Feb21	4:17:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	1972	2617.9	1.5	7947.9	8542.1	131	1	154.1	2283	597.1	0	0	0	19470.49	96079.7	38319.972	13362.68	4413.8	5605.19	62.91
OliveGIS	08Feb21	4:17:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.85	1	730	12	30	1972	2111	2	8771.6	9225.4	152	1	299.2	3300.6	629.5	0	0	0	44458.16	288207.3	329241.523	47115.79	9243.84	6713.98	71.32
OliveGIS	08Feb21	4:17:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	1972	2610.9	2.6	7860.4	8411	136	1	188.2	2493.6	577.6	0	0	0	27383.81	149139.97	83537.729	32575.83	5870.56	6146.51	69.67
OliveGIS	08Feb21	4:17:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	1972	2620	3.1	9199.2	9744.8	132	1	170.8	2281.6	451.8	0	0	0	17340.81	98405.28	41120.913	10692.08	4517.88	5634.59	55.09
OliveGIS	08Feb21	4:18:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_816_816_ESP-AN.txt	-2.5501	37.55	1	730	12	30	1972	1933.1	10.9	9250	10329.5	160	1	478.1	3134.8	411.4	0	0	0	31053.23	256095.72	230590.063	12309.74	5179.29	5102.53	48.72
OliveGIS	08Feb21	4:18:07-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	1972	2559.1	5	9818.4	10272.7	142	1	323.9	2444	376.3	0	0	0	15226.08	101734.04	122005.382	10996.02	3680.94	4319.56	40.85
OliveGIS	08Feb21	4:18:14-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.95	1	730	12	30	1972	2424	4	8696.9	9172.9	145	1	287.1	2856.6	650.3	0	0	0	23373.14	142208.01	146821.073	24201.29	5131.66	5466.55	58.74
OliveGIS	08Feb21	4:18:20-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	1972	2612.7	2.3	9080.4	9671	130	1	156.7	2228	468.3	0	0	0	16231.19	83916.92	30724.878	10115.31	3762.24	5441.08	53.97
OliveGIS	08Feb21	4:18:27-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	1972	2596.6	1.4	7977.9	7978	138	1	226.6	2681	343.5	0	0	0	31556.58	187236.07	185327.004	60459.12	7012	6054.95	71.89
OliveGIS	08Feb21	4:18:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	1972	2399.4	8.6	9944.3	10084.7	142	1	350	2725.4	478.6	0	0	0	15984.49	102027.24	105283.776	10933.97	3348.63	4184.31	40.81
OliveGIS	08Feb21	4:18:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	1972	2595.8	3.6	10380.5	10918.1	140	1	256.1	2400.4	361.1	0	0	0	19057.79	111722.29	91082.078	15733.97	4150.68	5269.57	46.21
OliveGIS	08Feb21	4:18:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	1972	2629.8	1.7	9056.5	9771.7	127	1	136.9	2149.5	646.2	0	0	0	13568.44	66702.5	25091.522	6195.1	3471.89	5229.47	51.13
OliveGIS	08Feb21	4:18:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	1972	2601.8	3	8108.9	8717.9	136	1	198.8	2373.3	554.1	0	0	0	22287.9	122225.47	51685.827	17592.39	4764.97	5875.49	64.59
OliveGIS	08Feb21	4:18:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.35	1	730	12	30	1972	2635	0.6	7066.1	7608.1	123	1	121.8	2107.2	535.1	0	0	0	13909	69364.98	27354.329	7988.23	3630.84	4803.55	60.38
OliveGIS	08Feb21	4:19:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	730	12	30	1972	2611.9	2	7459.6	7988.7	135	1	176.7	2481.3	594	0	0	0	25887.88	137086.55	66107.999	34228.83	5656.06	5871.5	70.22
OliveGIS	08Feb21	4:19:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	1972	2215	6.6	9802.8	9966.8	148	1	348.4	2963.8	516.9	0	0	0	25216.27	163232.23	227823.747	14574.16	5331.28	5321.1	52.39
OliveGIS	08Feb21	4:19:19-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	1972	2601.4	3.1	9108.3	9902.8	139	1	223.7	2395.2	540.8	0	0	0	21540.18	118036.84	73684.944	20404.36	5037.02	5980.39	57.91
OliveGIS	08Feb21	4:19:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	730	12	30	1972	2013.8	5.8	9645.8	10382.7	157	1	440.5	3086.8	383.7	0	0	0	32061.4	234716.9	292192.627	15535.73	6136.46	5670.25	53.73
OliveGIS	08Feb21	4:19:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	1972	2625.4	0	6546.8	6946.4	120	1	86.1	2328.6	559.1	0	0	0	23952.58	118775.5	55544.894	25244.47	6146.03	5642.23	77.85
OliveGIS	08Feb21	4:19:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	1972	2646.8	0	6918	7138.3	109	1	28.2	1955.7	186	0	0	0	25506.91	121533.4	58642.484	25697.39	6937.39	6113.03	81.25
OliveGIS	08Feb21	4:19:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	1972	2058.9	5.2	10123.4	10715.4	155	1	411.2	3080.1	357.6	0	0	0	33524.72	247005.14	295138.895	12875.01	6485.8	5969.06	55.09
OliveGIS	08Feb21	4:19:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	1972	2622.8	2	8539.8	9310	129	1	135.4	2074.1	425.9	0	0	0	13961.33	69476.62	26705.778	9722.48	3707.58	5289.85	54.36
OliveGIS	08Feb21	4:19:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_384_384_ESP-AN.txt	-4.9501	36.95	1	730	12	30	1972	2388.1	0.7	7618.2	7661.9	143	1	226	2980.7	644.7	0	0	0	30204.99	173689.82	191680.137	46106.8	6829.63	5737.98	72.85
OliveGIS	08Feb21	4:20:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	730	12	30	1972	2618.4	0.4	6810.1	7092.5	130	1	117.5	2659.4	532.4	0	0	0	31993.39	162081.15	90311.476	58949.74	7162.51	6001.57	80.29
OliveGIS	08Feb21	4:20:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	1972	2639.3	0.1	6484.8	6906.7	119	1	89.4	2213.5	548.4	0	0	0	18302.39	91253.63	39594.683	15283.82	4837.47	5189.95	71.98
OliveGIS	08Feb21	4:20:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	730	12	30	1972	2624.7	0	6986.1	6870.5	122	1	30.7	2890.2	618.8	0	0	0	46027.42	253862.54	193318.494	190180.08	11828.32	6548.93	88.09
OliveGIS	08Feb21	4:20:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	1972	2607.5	3	9624	10452.4	138	1	196.2	2294.5	441.2	0	0	0	19375.39	104377.69	49130.025	13793.58	4608.76	6030.32	55.25
OliveGIS	08Feb21	4:20:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	1972	1926.6	10.8	9033.7	10139	160	1	515.3	3096.6	360.8	0	0	0	23154.15	217518.49	169852.706	4694.54	3781.42	3787.85	37.16
OliveGIS	08Feb21	4:20:34-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	1972	2600	2.3	10091.8	10866.7	140	1	226.1	2400.4	422.1	0	0	0	26469.95	172168.88	112761.364	21050.82	5579.42	6307.61	55.82
OliveGIS	08Feb21	4:20:41-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	1972	2644.3	0	7077	7359.5	109	1	29.4	1927.3	198.3	0	0	0	27352.82	130857.33	64718.039	26461.1	7517.69	6344.34	81.78
OliveGIS	08Feb21	4:20:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	1972	2628.8	0.1	6133.3	6608.4	112	1	79.5	2020.1	529.7	0	0	0	16102.86	80708.87	35943.54	10788.6	4551.57	4900.38	71.2
OliveGIS	08Feb21	4:20:55-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	1972	2616.6	0.2	7176.7	7310	132	1	133.5	2735.3	551.8	0	0	0	35715.23	195263.83	141493.293	73267.26	8309.29	6402.9	82.11
OliveGIS	08Feb21	4:21:01-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	1972	2615.8	1.3	8391.3	9287.9	127	1	123.2	1947.3	430.5	0	0	0	12481.54	63200.89	23932.123	6376.8	3479.12	5030.16	51.97
OliveGIS	08Feb21	4:21:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	730	12	30	1972	2622.3	0.5	7852.2	8229.5	128	1	134.1	2250.4	511.8	0	0	0	21618.25	104225.32	41876.071	16218.8	4880.48	5870.16	68.43
OliveGIS	08Feb21	4:21:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	1972	2610.9	2.1	8891.1	9652.9	128	1	142.2	2096.3	437.7	0	0	0	14516.63	71656.28	27224.734	7898.89	3733.75	5425.4	53.95
OliveGIS	08Feb21	4:21:23-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	730	12	30	1972	2502.5	5.1	9043.3	9610.2	144	1	319.7	2623.4	597.8	0	0	0	15037.57	99244.13	108370.756	10567.4	3528.66	4328.76	44.17
OliveGIS	08Feb21	4:21:29-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	1972	2332.9	1	7695.1	7704	145	1	232.9	3037.4	292.7	0	0	0	32304.9	182184.42	262664.744	56556.85	7080.74	5798.23	72.78
OliveGIS	08Feb21	4:21:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	1972	2605.6	3.3	9693.1	10610.9	132	1	156.9	2150.1	358.5	0	0	0	19930.2	99166.59	37165.04	9928.39	4725.33	6540.72	59.08
OliveGIS	08Feb21	4:21:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	1972	2631.6	0.2	6582.9	6985	121	1	100.2	2255.3	509.2	0	0	0	19029.11	93586.05	40223.029	17744.16	4859.34	5265.83	72.24
OliveGIS	08Feb21	4:21:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	1972	2621.5	0.7	7808.8	7770.5	133	1	115.8	2556.4	233.7	0	0	0	35352.8	196774.96	123560.066	80691.5	8205.28	6647.27	80.06
OliveGIS	08Feb21	4:21:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	1972	2602.9	3	8918.9	9637.1	140	1	233.8	2464.7	578.5	0	0	0	24112.23	140523.21	97904.757	23818.21	5497.61	6169.88	61.23
OliveGIS	08Feb21	4:22:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_113_113_ESP-AN.txt	-6.2501	36.85	1	730	12	30	1972	2641.3	0	6300	6669.6	111	1	63.3	2103.1	554	0	0	0	21106.25	106722.02	53094.39	18194.06	6088.76	5442.12	77.92
OliveGIS	08Feb21	4:22:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	1972	2622.4	0.1	7362.9	7325.3	132	1	96.7	2613.2	216.9	0	0	0	35630.96	205256.6	146656.711	80037.09	9044	6399.6	81.92
OliveGIS	08Feb21	4:22:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	1972	2563.1	4	9713.9	9917.7	138	1	273.1	2636.6	469.1	0	0	0	22360.92	145613.32	151565.356	20568.28	5346.98	5835.25	56.86
OliveGIS	08Feb21	4:22:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	1972	2053.4	2.3	8448.4	9076.8	156	1	369.2	3198.8	415.3	0	0	0	42635.19	275090.07	289824.226	41994.44	7281.22	6189.81	66.83
OliveGIS	08Feb21	4:22:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	730	12	30	1972	2643.3	0	6178.2	6573.6	111	1	70	2070.3	572	0	0	0	18022.33	90227.99	42134.697	13241.03	5101.86	5113.91	74.41
OliveGIS	08Feb21	4:22:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_320_320_ESP-AN.txt	-5.2501	37.15	1	730	12	30	1972	2612.9	0.8	8092.5	8327	133	1	153.9	2544.5	570.5	0	0	0	31391.28	171800.22	99077.748	30245.89	6962.94	6491.29	74.34
